58.065829145729 24.603852596315 -44.5355
58.110217755444 24.603852596315 -43.969589
58.154606365159 24.603852596315 -42.640844
58.198994974874 24.603852596315 -47.87742
58.24338358459 24.603852596315 -49.62088
58.287772194305 24.603852596315 -35.691775
58.33216080402 24.603852596315 -30.012145
58.376549413735 24.603852596315 -29.67344
58.420938023451 24.603852596315 -40.721276
58.465326633166 24.603852596315 -43.420189
58.509715242881 24.603852596315 -40.206696
58.554103852596 24.603852596315 -31.230068
58.598492462312 24.603852596315 -28.699996
58.642881072027 24.603852596315 -30.292684
58.687269681742 24.603852596315 -33.83954
58.731658291457 24.603852596315 -35.823042
58.776046901172 24.603852596315 -36.090894
58.820435510888 24.603852596315 -41.777509
58.864824120603 24.603852596315 -38.346545
58.909212730318 24.603852596315 -39.002404
58.953601340033 24.603852596315 -31.971523
58.997989949749 24.603852596315 -29.721045
59.042378559464 24.603852596315 -30.155873
59.086767169179 24.603852596315 -38.149662
59.131155778894 24.603852596315 -38.457212
59.17554438861 24.603852596315 -42.973188
59.219932998325 24.603852596315 -38.580084
59.26432160804 24.603852596315 -40.130408
59.308710217755 24.603852596315 -43.802015
59.353098827471 24.603852596315 -44.959325
59.397487437186 24.603852596315 -44.984636
59.441876046901 24.603852596315 -46.250457
59.486264656616 24.603852596315 -40.796073
59.530653266332 24.603852596315 -37.635706
59.575041876047 24.603852596315 -36.721477
59.619430485762 24.603852596315 -39.105212
59.663819095477 24.603852596315 -37.59491
59.708207705193 24.603852596315 -36.079958
59.752596314908 24.603852596315 -28.711772
59.796984924623 24.603852596315 -27.588345
59.841373534338 24.603852596315 -29.501774
59.885762144054 24.603852596315 -27.939798
59.930150753769 24.603852596315 -23.939518
59.974539363484 24.603852596315 -19.312674
60.018927973199 24.603852596315 -16.950569
60.063316582914 24.603852596315 -17.204296
60.10770519263 24.603852596315 -20.537658
60.152093802345 24.603852596315 -24.465971
60.19648241206 24.603852596315 -22.933729
60.240871021775 24.603852596315 -20.303969
60.285259631491 24.603852596315 -13.547895
60.329648241206 24.603852596315 -12.880926
60.374036850921 24.603852596315 -10.260597
60.418425460636 24.603852596315 -9.937525
60.462814070352 24.603852596315 -9.597352
60.507202680067 24.603852596315 -9.973426
60.551591289782 24.603852596315 -13.964129
60.595979899497 24.603852596315 -14.01948
60.640368509213 24.603852596315 -16.353759
60.684757118928 24.603852596315 -18.063601
60.729145728643 24.603852596315 -15.416254
60.773534338358 24.603852596315 -14.413918
60.817922948074 24.603852596315 -14.2372
60.862311557789 24.603852596315 -16.067912
60.906700167504 24.603852596315 -17.705345
60.951088777219 24.603852596315 -21.119238
60.995477386935 24.603852596315 -22.534978
61.03986599665 24.603852596315 -22.470079
61.084254606365 24.603852596315 -24.911413
61.12864321608 24.603852596315 -27.147763
61.173031825795 24.603852596315 -28.001746
61.217420435511 24.603852596315 -34.486032
61.261809045226 24.603852596315 -31.397934
61.306197654941 24.603852596315 -28.266484
61.350586264656 24.603852596315 -29.454653
61.394974874372 24.603852596315 -30.302432
61.439363484087 24.603852596315 -29.201569
61.483752093802 24.603852596315 -28.273437
61.528140703517 24.603852596315 -26.923053
61.572529313233 24.603852596315 -26.13187
61.616917922948 24.603852596315 -24.674088
61.661306532663 24.603852596315 -26.60768
61.705695142378 24.603852596315 -27.526176
61.750083752094 24.603852596315 -20.576576
61.794472361809 24.603852596315 -21.173971
61.838860971524 24.603852596315 -23.000829
61.883249581239 24.603852596315 -22.903028
61.927638190955 24.603852596315 -20.464103
61.97202680067 24.603852596315 -19.310133
62.016415410385 24.603852596315 -17.824365
62.0608040201 24.603852596315 -15.093979
62.105192629816 24.603852596315 -14.826166
62.149581239531 24.603852596315 -19.488523
62.193969849246 24.603852596315 -20.622967
62.238358458961 24.603852596315 -19.455022
62.282747068677 24.603852596315 -19.070047
62.327135678392 24.603852596315 -20.648419
62.371524288107 24.603852596315 -21.81157
62.415912897822 24.603852596315 -21.697616
62.460301507537 24.603852596315 -17.375587
62.504690117253 24.603852596315 -16.197044
62.549078726968 24.603852596315 -19.065478
62.593467336683 24.603852596315 -21.596796
62.637855946398 24.603852596315 -20.994445
62.682244556114 24.603852596315 -16.293156
62.726633165829 24.603852596315 -16.946176
62.771021775544 24.603852596315 -18.643548
62.815410385259 24.603852596315 -23.411364
62.859798994975 24.603852596315 -29.114716
62.90418760469 24.603852596315 -29.027746
62.948576214405 24.603852596315 -26.745944
62.99296482412 24.603852596315 -11.822539
63.037353433836 24.603852596315 -9.80039
63.081742043551 24.603852596315 -9.510031
63.126130653266 24.603852596315 -6.08562
63.170519262981 24.603852596315 -6.762708
63.214907872697 24.603852596315 -5.250243
63.259296482412 24.603852596315 -2.904179
63.303685092127 24.603852596315 -2.530655
63.348073701842 24.603852596315 -3.79011
63.392462311558 24.603852596315 -8.742367
63.436850921273 24.603852596315 -13.230672
63.481239530988 24.603852596315 -14.576151
63.525628140703 24.603852596315 -22.881662
63.570016750419 24.603852596315 -20.554444
63.614405360134 24.603852596315 -15.143026
63.658793969849 24.603852596315 -9.047516
63.703182579564 24.603852596315 -11.246798
63.747571189279 24.603852596315 -15.511333
63.791959798995 24.603852596315 -24.836203
63.83634840871 24.603852596315 -32.904987
63.880737018425 24.603852596315 -38.027364
63.92512562814 24.603852596315 -31.810327
63.969514237856 24.603852596315 -26.128037
64.013902847571 24.603852596315 -24.018253
64.058291457286 24.603852596315 -29.426474
64.102680067001 24.603852596315 -37.665896
64.147068676717 24.603852596315 -46.454747
64.191457286432 24.603852596315 -50.131411
64.235845896147 24.603852596315 -45.620596
64.280234505862 24.603852596315 -37.040985
64.324623115578 24.603852596315 -31.281461
64.369011725293 24.603852596315 -34.546142
64.413400335008 24.603852596315 -32.98722
64.457788944723 24.603852596315 -33.420216
64.502177554439 24.603852596315 -32.568219
64.546566164154 24.603852596315 -33.349691
64.590954773869 24.603852596315 -36.667983
64.635343383584 24.603852596315 -37.909593
64.6797319933 24.603852596315 -33.20834
64.724120603015 24.603852596315 -6.375886
64.76850921273 24.603852596315 3.345288
64.812897822445 24.603852596315 -12.848767
64.857286432161 24.603852596315 -18.122069
64.901675041876 24.603852596315 -15.551325
64.946063651591 24.603852596315 -13.886893
64.990452261306 24.603852596315 -15.285627
65.034840871021 24.603852596315 -18.225656
65.079229480737 24.603852596315 -20.748758
65.123618090452 24.603852596315 -24.462212
65.168006700167 24.603852596315 -25.867507
65.212395309882 24.603852596315 -27.061748
65.256783919598 24.603852596315 -21.03267
65.301172529313 24.603852596315 -18.722181
65.345561139028 24.603852596315 -20.32738
65.389949748743 24.603852596315 -9.717435
65.434338358459 24.603852596315 -3.579611
65.478726968174 24.603852596315 1.679089
65.523115577889 24.603852596315 -2.545426
57.843886097152 24.612730318258 -42.888738
57.888274706868 24.612730318258 -45.053051
57.932663316583 24.612730318258 -43.848818
57.977051926298 24.612730318258 -40.056457
58.021440536013 24.612730318258 -43.347567
58.065829145729 24.612730318258 -44.5355
58.110217755444 24.612730318258 -43.969589
58.154606365159 24.612730318258 -42.640844
58.198994974874 24.612730318258 -47.87742
58.24338358459 24.612730318258 -49.62088
58.287772194305 24.612730318258 -35.691775
58.33216080402 24.612730318258 -30.012145
58.376549413735 24.612730318258 -29.67344
58.420938023451 24.612730318258 -40.721276
58.465326633166 24.612730318258 -43.420189
58.509715242881 24.612730318258 -40.206696
58.554103852596 24.612730318258 -31.230068
58.598492462312 24.612730318258 -28.699996
58.642881072027 24.612730318258 -30.292684
58.687269681742 24.612730318258 -33.83954
58.731658291457 24.612730318258 -35.823042
58.776046901172 24.612730318258 -36.090894
58.820435510888 24.612730318258 -41.777509
58.864824120603 24.612730318258 -38.346545
58.909212730318 24.612730318258 -39.002404
58.953601340033 24.612730318258 -31.971523
58.997989949749 24.612730318258 -29.721045
59.042378559464 24.612730318258 -30.155873
59.086767169179 24.612730318258 -38.149662
59.131155778894 24.612730318258 -38.457212
59.17554438861 24.612730318258 -42.973188
59.219932998325 24.612730318258 -38.580084
59.26432160804 24.612730318258 -40.130408
59.308710217755 24.612730318258 -43.802015
59.353098827471 24.612730318258 -44.959325
59.397487437186 24.612730318258 -44.984636
59.441876046901 24.612730318258 -46.250457
59.486264656616 24.612730318258 -40.796073
59.530653266332 24.612730318258 -37.635706
59.575041876047 24.612730318258 -36.721477
59.619430485762 24.612730318258 -39.105212
59.663819095477 24.612730318258 -37.59491
59.708207705193 24.612730318258 -36.079958
59.752596314908 24.612730318258 -28.711772
59.796984924623 24.612730318258 -27.588345
59.841373534338 24.612730318258 -29.501774
59.885762144054 24.612730318258 -27.939798
59.930150753769 24.612730318258 -23.939518
59.974539363484 24.612730318258 -19.312674
60.018927973199 24.612730318258 -16.950569
60.063316582914 24.612730318258 -17.204296
60.10770519263 24.612730318258 -20.537658
60.152093802345 24.612730318258 -24.465971
60.19648241206 24.612730318258 -22.933729
60.240871021775 24.612730318258 -20.303969
60.285259631491 24.612730318258 -13.547895
60.329648241206 24.612730318258 -12.880926
60.374036850921 24.612730318258 -10.260597
60.418425460636 24.612730318258 -9.937525
60.462814070352 24.612730318258 -9.597352
60.507202680067 24.612730318258 -9.973426
60.551591289782 24.612730318258 -13.964129
60.595979899497 24.612730318258 -14.01948
60.640368509213 24.612730318258 -16.353759
60.684757118928 24.612730318258 -18.063601
60.729145728643 24.612730318258 -15.416254
60.773534338358 24.612730318258 -14.413918
60.817922948074 24.612730318258 -14.2372
60.862311557789 24.612730318258 -16.067912
60.906700167504 24.612730318258 -17.705345
60.951088777219 24.612730318258 -21.119238
60.995477386935 24.612730318258 -22.534978
61.03986599665 24.612730318258 -22.470079
61.084254606365 24.612730318258 -24.911413
61.12864321608 24.612730318258 -27.147763
61.173031825795 24.612730318258 -28.001746
61.217420435511 24.612730318258 -34.486032
61.261809045226 24.612730318258 -31.397934
61.306197654941 24.612730318258 -28.266484
61.350586264656 24.612730318258 -29.454653
61.394974874372 24.612730318258 -30.302432
61.439363484087 24.612730318258 -29.201569
61.483752093802 24.612730318258 -28.273437
61.528140703517 24.612730318258 -26.923053
61.572529313233 24.612730318258 -26.13187
61.616917922948 24.612730318258 -24.674088
61.661306532663 24.612730318258 -26.60768
61.705695142378 24.612730318258 -27.526176
61.750083752094 24.612730318258 -20.576576
61.794472361809 24.612730318258 -21.173971
61.838860971524 24.612730318258 -23.000829
61.883249581239 24.612730318258 -22.903028
61.927638190955 24.612730318258 -20.464103
61.97202680067 24.612730318258 -19.310133
62.016415410385 24.612730318258 -17.824365
62.0608040201 24.612730318258 -15.093979
62.105192629816 24.612730318258 -14.826166
62.149581239531 24.612730318258 -19.488523
62.193969849246 24.612730318258 -20.622967
62.238358458961 24.612730318258 -19.455022
62.282747068677 24.612730318258 -19.070047
62.327135678392 24.612730318258 -20.648419
62.371524288107 24.612730318258 -21.81157
62.415912897822 24.612730318258 -21.697616
62.460301507537 24.612730318258 -17.375587
62.504690117253 24.612730318258 -16.197044
62.549078726968 24.612730318258 -19.065478
62.593467336683 24.612730318258 -21.596796
62.637855946398 24.612730318258 -20.994445
62.682244556114 24.612730318258 -16.293156
62.726633165829 24.612730318258 -16.946176
62.771021775544 24.612730318258 -18.643548
62.815410385259 24.612730318258 -23.411364
62.859798994975 24.612730318258 -29.114716
62.90418760469 24.612730318258 -29.027746
62.948576214405 24.612730318258 -26.745944
62.99296482412 24.612730318258 -11.822539
63.037353433836 24.612730318258 -9.80039
63.081742043551 24.612730318258 -9.510031
63.126130653266 24.612730318258 -6.08562
63.170519262981 24.612730318258 -6.762708
63.214907872697 24.612730318258 -5.250243
63.259296482412 24.612730318258 -2.904179
63.303685092127 24.612730318258 -2.530655
63.348073701842 24.612730318258 -3.79011
63.392462311558 24.612730318258 -8.742367
63.436850921273 24.612730318258 -13.230672
63.481239530988 24.612730318258 -14.576151
63.525628140703 24.612730318258 -22.881662
63.570016750419 24.612730318258 -20.554444
63.614405360134 24.612730318258 -15.143026
63.658793969849 24.612730318258 -9.047516
63.703182579564 24.612730318258 -11.246798
63.747571189279 24.612730318258 -15.511333
63.791959798995 24.612730318258 -24.836203
63.83634840871 24.612730318258 -32.904987
63.880737018425 24.612730318258 -38.027364
63.92512562814 24.612730318258 -31.810327
63.969514237856 24.612730318258 -26.128037
64.013902847571 24.612730318258 -24.018253
64.058291457286 24.612730318258 -29.426474
64.102680067001 24.612730318258 -37.665896
64.147068676717 24.612730318258 -46.454747
64.191457286432 24.612730318258 -50.131411
64.235845896147 24.612730318258 -45.620596
64.280234505862 24.612730318258 -37.040985
64.324623115578 24.612730318258 -31.281461
64.369011725293 24.612730318258 -34.546142
64.413400335008 24.612730318258 -32.98722
64.457788944723 24.612730318258 -33.420216
64.502177554439 24.612730318258 -32.568219
64.546566164154 24.612730318258 -33.349691
64.590954773869 24.612730318258 -36.667983
64.635343383584 24.612730318258 -37.909593
64.6797319933 24.612730318258 -33.20834
64.724120603015 24.612730318258 -6.375886
64.76850921273 24.612730318258 3.345288
64.812897822445 24.612730318258 -12.848767
64.857286432161 24.612730318258 -18.122069
64.901675041876 24.612730318258 -15.551325
64.946063651591 24.612730318258 -13.886893
64.990452261306 24.612730318258 -15.285627
