59.067056856187 25.313043478261 221.07812104383
59.107023411371 25.313043478261 222.24798594135
59.146989966555 25.313043478261 223.43503407184
59.186956521739 25.313043478261 224.63717182291
59.226923076923 25.313043478261 225.85584673123
59.266889632107 25.313043478261 227.08586513348
59.306856187291 25.313043478261 228.33783878966
59.346822742475 25.313043478261 229.5899767808
59.386789297659 25.313043478261 230.85865919563
59.426755852843 25.313043478261 232.13455329492
59.466722408027 25.313043478261 233.41060658291
59.506688963211 25.313043478261 234.69970424954
59.546655518395 25.313043478261 235.98270422336
59.586622073579 25.313043478261 237.26558899593
59.626588628763 25.313043478261 238.54443162481
59.666555183946 25.313043478261 239.81777847828
59.70652173913 25.313043478261 241.08314554301
59.746488294314 25.313043478261 242.32838829272
59.786454849498 25.313043478261 243.58018390454
59.826421404682 25.313043478261 244.82218967494
59.866387959866 25.313043478261 246.06238727176
59.90635451505 25.313043478261 247.29975428042
59.946321070234 25.313043478261 248.53791530556
59.986287625418 25.313043478261 249.7823031977
60.026254180602 25.313043478261 251.0321315485
60.066220735786 25.313043478261 252.31423876278
60.10618729097 25.313043478261 253.58148626836
60.146153846154 25.313043478261 254.87531111235
60.186120401338 25.313043478261 256.18189570681
60.226086956522 25.313043478261 257.50011377741
60.266053511706 25.313043478261 258.81292223888
60.30602006689 25.313043478261 260.13480007733
60.345986622074 25.313043478261 261.44560924735
60.385953177258 25.313043478261 262.74851577659
60.425919732441 25.313043478261 264.02132477123
60.465886287625 25.313043478261 265.2526332995
60.505852842809 25.313043478261 266.44990979767
60.545819397993 25.313043478261 267.58215480272
60.585785953177 25.313043478261 268.66666291387
60.625752508361 25.313043478261 269.68031958991
60.665719063545 25.313043478261 270.62457974999
60.705685618729 25.313043478261 271.49746596159
60.745652173913 25.313043478261 272.30328217336
60.785618729097 25.313043478261 273.04253054186
60.825585284281 25.313043478261 273.7415956515
60.865551839465 25.313043478261 274.3911474638
60.905518394649 25.313043478261 275.0103258023
60.945484949833 25.313043478261 275.61682115634
60.985451505017 25.313043478261 276.21062757186
61.025418060201 25.313043478261 276.8498129425
61.065384615385 25.313043478261 277.52604756422
61.105351170569 25.313043478261 278.25443835597
61.145317725753 25.313043478261 279.06343586689
61.185284280936 25.313043478261 279.98545617497
61.22525083612 25.313043478261 280.97327907106
61.265217391304 25.313043478261 282.11473643819
61.305183946488 25.313043478261 283.37570696713
61.345150501672 25.313043478261 284.76269455577
61.385117056856 25.313043478261 286.29594671599
61.42508361204 25.313043478261 287.93170536593
61.465050167224 25.313043478261 289.71192746266
61.505016722408 25.313043478261 291.59744673058
61.544983277592 25.313043478261 293.57737900252
61.584949832776 25.313043478261 295.63086414298
61.62491638796 25.313043478261 297.73764453395
61.664882943144 25.313043478261 299.8832819465
61.704849498328 25.313043478261 302.05652721188
61.744816053512 25.313043478261 304.20531388744
61.784782608696 25.313043478261 306.32867439583
61.82474916388 25.313043478261 308.38915276499
61.864715719064 25.313043478261 310.37875530667
61.904682274247 25.313043478261 312.25972902608
61.944648829431 25.313043478261 314.0232562526
61.984615384615 25.313043478261 315.66311779701
62.024581939799 25.313043478261 317.15050653365
62.064548494983 25.313043478261 318.48472329554
62.104515050167 25.313043478261 319.65729458233
62.144481605351 25.313043478261 320.66667769967
62.184448160535 25.313043478261 321.50357510003
62.224414715719 25.313043478261 322.18107762552
62.264381270903 25.313043478261 322.68954363575
62.304347826087 25.313043478261 323.03473027701
62.344314381271 25.313043478261 323.23274180033
62.384280936455 25.313043478261 323.28608906429
62.424247491639 25.313043478261 323.1988807887
62.464214046823 25.313043478261 322.98392337215
62.504180602007 25.313043478261 322.65594603264
62.544147157191 25.313043478261 322.21460163691
62.584113712375 25.313043478261 321.67502229405
62.624080267559 25.313043478261 321.05022643196
62.664046822742 25.313043478261 320.34985973935
62.704013377926 25.313043478261 319.57838790559
62.74397993311 25.313043478261 318.75269870158
62.783946488294 25.313043478261 317.88513252614
62.823913043478 25.313043478261 316.97076560019
62.863879598662 25.313043478261 316.02964980611
62.903846153846 25.313043478261 315.07037011698
62.94381270903 25.313043478261 314.09314325775
62.983779264214 25.313043478261 313.12149849608
63.023745819398 25.313043478261 312.15445613735
63.063712374582 25.313043478261 311.20232507976
63.103678929766 25.313043478261 310.28010691397
63.14364548495 25.313043478261 309.38484773462
63.183612040134 25.313043478261 308.52270905571
63.223578595318 25.313043478261 307.70820869169
63.263545150502 25.313043478261 306.93917440477
63.303511705686 25.313043478261 306.22058070332
63.34347826087 25.313043478261 305.55846649851
63.383444816054 25.313043478261 304.94878987659
63.423411371237 25.313043478261 304.39119722169
63.463377926421 25.313043478261 303.8938562052
63.503344481605 25.313043478261 303.43645740487
63.543311036789 25.313043478261 303.02648824328
63.583277591973 25.313043478261 302.65409969324
63.623244147157 25.313043478261 302.30528555731
63.663210702341 25.313043478261 301.97207774493
63.703177257525 25.313043478261 301.66554632721
63.743143812709 25.313043478261 301.33900121549
63.783110367893 25.313043478261 300.99539177614
63.823076923077 25.313043478261 300.62489464324
63.863043478261 25.313043478261 300.20932898338
63.903010033445 25.313043478261 299.74672954231
63.942976588629 25.313043478261 299.20343208419
63.982943143813 25.313043478261 298.56416838526
64.022909698997 25.313043478261 297.8447791852
64.062876254181 25.313043478261 297.01711313637
64.102842809365 25.313043478261 296.06554047284
64.142809364548 25.313043478261 294.96858075381
64.182775919732 25.313043478261 293.73512528911
64.222742474916 25.313043478261 292.35103992052
64.2627090301 25.313043478261 290.81247244876
64.302675585284 25.313043478261 289.12209661579
64.342642140468 25.313043478261 287.24396674118
64.382608695652 25.313043478261 285.22319053789
64.422575250836 25.313043478261 283.03874431954
64.46254180602 25.313043478261 280.69307554063
64.502508361204 25.313043478261 278.20225590721
64.542474916388 25.313043478261 275.55234184052
64.582441471572 25.313043478261 272.7654245229
64.622408026756 25.313043478261 269.85624123734
64.66237458194 25.313043478261 266.83952843511
64.702341137124 25.313043478261 263.71712308195
64.742307692308 25.313043478261 260.50893151106
64.782274247492 25.313043478261 257.23411518009
64.822240802676 25.313043478261 253.89053109032
64.86220735786 25.313043478261 250.50909709386
64.902173913043 25.313043478261 247.09430921036
64.942140468227 25.313043478261 243.67020400877
64.982107023411 25.313043478261 240.23228949372
65.022073578595 25.313043478261 236.79712596762
65.062040133779 25.313043478261 233.37635522281
65.102006688963 25.313043478261 229.97877693197
65.141973244147 25.313043478261 226.60737440259
65.181939799331 25.313043478261 223.27631922039
65.221906354515 25.313043478261 219.98154673629
65.261872909699 25.313043478261 216.719754302
65.301839464883 25.313043478261 213.52035888201
65.341806020067 25.313043478261 210.3742093426
65.381772575251 25.313043478261 207.28409361109
65.421739130435 25.313043478261 204.24971024337
65.461705685619 25.313043478261 201.29814362276
65.501672240803 25.313043478261 198.42260511907
65.541638795987 25.313043478261 195.62501620273
65.581605351171 25.313043478261 192.92434819994
65.621571906355 25.313043478261 190.33054731256
65.661538461538 25.313043478261 187.86593519108
65.701505016722 25.313043478261 185.49693416134
65.741471571906 25.313043478261 183.29112520662
65.78143812709 25.313043478261 181.23057957293
65.821404682274 25.313043478261 179.34396530608
65.861371237458 25.313043478261 177.65594539248
65.901337792642 25.313043478261 176.1221643217
57.548327759197 25.332608695652 185.24465456563
57.588294314381 25.332608695652 187.0769723642
57.628260869565 25.332608695652 188.8289502927
57.668227424749 25.332608695652 190.49535625212
57.708193979933 25.332608695652 192.06612101177
57.748160535117 25.332608695652 193.5399015699
57.788127090301 25.332608695652 194.93027423473
57.828093645485 25.332608695652 196.22371829054
57.868060200669 25.332608695652 197.42744382317
57.908026755853 25.332608695652 198.55196913376
57.947993311037 25.332608695652 199.59491675259
57.987959866221 25.332608695652 200.55873501439
58.027926421405 25.332608695652 201.45381817399
58.067892976589 25.332608695652 202.2923900455
58.107859531773 25.332608695652 203.08381941828
58.147826086957 25.332608695652 203.84630387627
58.18779264214 25.332608695652 204.56291446605
58.227759197324 25.332608695652 205.25948151846
58.267725752508 25.332608695652 205.95140303489
58.307692307692 25.332608695652 206.6419506922
58.347658862876 25.332608695652 207.33789699088
58.38762541806 25.332608695652 208.04361841644
58.427591973244 25.332608695652 208.76775165617
58.467558528428 25.332608695652 209.52337546016
58.507525083612 25.332608695652 210.30374749953
58.547491638796 25.332608695652 211.11134672716
58.58745819398 25.332608695652 211.95383124689
58.627424749164 25.332608695652 212.83277969278
58.667391304348 25.332608695652 213.74187370076
58.707357859532 25.332608695652 214.69054023266
58.747324414716 25.332608695652 215.66256742182
58.7872909699 25.332608695652 216.6741449522
58.827257525084 25.332608695652 217.70971397175
58.867224080268 25.332608695652 218.76696479491
58.907190635451 25.332608695652 219.84860902949
58.947157190635 25.332608695652 220.96200832032
58.987123745819 25.332608695652 222.09094909788
59.027090301003 25.332608695652 223.23817541222
59.067056856187 25.332608695652 224.41053915897
59.107023411371 25.332608695652 225.59749430921
59.146989966555 25.332608695652 226.79508757672
59.186956521739 25.332608695652 228.02161626172
59.226923076923 25.332608695652 229.26347294447
59.266889632107 25.332608695652 230.52180339934
59.306856187291 25.332608695652 231.79974067041
59.346822742475 25.332608695652 233.08255472126
59.386789297659 25.332608695652 234.38062009985
59.426755852843 25.332608695652 235.69006753476
59.466722408027 25.332608695652 236.99849795406
59.506688963211 25.332608695652 238.31897181068
59.546655518395 25.332608695652 239.6424764618
59.586622073579 25.332608695652 240.97085007662
59.626588628763 25.332608695652 242.27891910241
59.666555183946 25.332608695652 243.59054961555
59.70652173913 25.332608695652 244.89565339009
59.746488294314 25.332608695652 246.18697850895
59.786454849498 25.332608695652 247.47779940165
59.826421404682 25.332608695652 248.75903388747
59.866387959866 25.332608695652 250.03790926201
59.90635451505 25.332608695652 251.31482305618
59.946321070234 25.332608695652 252.59661850926
59.986287625418 25.332608695652 253.86893950112
60.026254180602 25.332608695652 255.16475445059
60.066220735786 25.332608695652 256.47140325185
60.10618729097 25.332608695652 257.77494932722
60.146153846154 25.332608695652 259.09450828488
60.186120401338 25.332608695652 260.43677441655
60.226086956522 25.332608695652 261.77701437089
60.266053511706 25.332608695652 263.11766381875
60.30602006689 25.332608695652 264.45538031632
60.345986622074 25.332608695652 265.78374451566
60.385953177258 25.332608695652 267.10063955902
60.425919732441 25.332608695652 268.38111173265
60.465886287625 25.332608695652 269.62324432881
60.505852842809 25.332608695652 270.8155729209
60.545819397993 25.332608695652 271.95469088653
60.585785953177 25.332608695652 273.029013649
60.625752508361 25.332608695652 274.03328945021
60.665719063545 25.332608695652 274.96249798914
60.705685618729 25.332608695652 275.81518564346
60.745652173913 25.332608695652 276.59491415651
60.785618729097 25.332608695652 277.30341581607
60.825585284281 25.332608695652 277.96388459072
60.865551839465 25.332608695652 278.57696316091
60.905518394649 25.332608695652 279.14579367555
60.945484949833 25.332608695652 279.69753895005
60.985451505017 25.332608695652 280.24587340075
61.025418060201 25.332608695652 280.80709017525
