61.166666666667 25.333333333333 15.701625823975
61.208333333333 25.333333333333 14.815099716187
61.25 25.333333333333 13.839199066162
61.291666666667 25.333333333333 12.719099998474
61.333333333333 25.333333333333 10.715200424194
61.375 25.333333333333 8.8903007507324
61.416666666667 25.333333333333 7.5809998512268
61.458333333333 25.333333333333 6.1111001968384
61.5 25.333333333333 2.5936751365662
61.541666666667 25.333333333333 -1.2914500236511
61.583333333333 25.333333333333 -3.6119499206543
61.625 25.333333333333 -5.6308002471924
61.666666666667 25.333333333333 -7.2163248062134
61.708333333333 25.333333333333 -8.6733999252319
61.75 25.333333333333 -7.4815998077393
61.791666666667 25.333333333333 -6.4505500793457
61.833333333333 25.333333333333 -5.2163248062134
61.875 25.333333333333 -3.3866500854492
61.916666666667 25.333333333333 -1.6862499713898
61.958333333333 25.333333333333 -2.179349899292
62 25.333333333333 -1.6140249967575
62.041666666667 25.333333333333 -1.5123500823975
62.083333333333 25.333333333333 -3.0066001415253
62.125 25.333333333333 -5.0872497558594
62.166666666667 25.333333333333 -4.1035251617432
62.208333333333 25.333333333333 -0.83635002374649
62.25 25.333333333333 -1.8241499662399
62.291666666667 25.333333333333 -2.3176500797272
62.333333333333 25.333333333333 -2.7142498493195
62.375 25.333333333333 -3.639349937439
62.416666666667 25.333333333333 -5.3129501342773
62.458333333333 25.333333333333 -7.5626497268677
62.5 25.333333333333 -9.6541004180908
62.541666666667 25.333333333333 -10.962450027466
62.583333333333 25.333333333333 -11.84819984436
62.625 25.333333333333 -12.242599487305
62.666666666667 25.333333333333 -12.583124160767
62.708333333333 25.333333333333 -13.736749649048
62.75 25.333333333333 -14.477149963379
62.791666666667 25.333333333333 -15.73390007019
62.833333333333 25.333333333333 -16.913375854492
62.875 25.333333333333 -16.930749893188
62.916666666667 25.333333333333 -17.079399108887
62.958333333333 25.333333333333 -17.498550415039
63 25.333333333333 -17.833950042725
63.041666666667 25.333333333333 -17.540599822998
63.083333333333 25.333333333333 -16.169651031494
63.125 25.333333333333 -14.542850494385
63.166666666667 25.333333333333 -18.96382522583
63.208333333333 25.333333333333 -22.69649887085
63.25 25.333333333333 -19.269100189209
63.291666666667 25.333333333333 -14.157600402832
63.333333333333 25.333333333333 -11.535200119019
63.375 25.333333333333 -9.4407005310059
63.416666666667 25.333333333333 -8.2126502990723
63.458333333333 25.333333333333 -7.7038497924805
63.5 25.333333333333 -4.1389751434326
63.541666666667 25.333333333333 5.9435501098633
63.583333333333 25.333333333333 6.714599609375
63.625 25.333333333333 5.5857496261597
63.666666666667 25.333333333333 4.4554996490479
63.708333333333 25.333333333333 4.3735499382019
63.75 25.333333333333 4.0862503051758
63.791666666667 25.333333333333 3.8818497657776
63.833333333333 25.333333333333 3.3215250968933
63.875 25.333333333333 2.6334500312805
63.916666666667 25.333333333333 2.0644500255585
63.958333333333 25.333333333333 1.2210999727249
64 25.333333333333 4.6455249786377
64.041666666667 25.333333333333 12.444399833679
64.083333333333 25.333333333333 11.169750213623
64.125 25.333333333333 17.621000289917
64.166666666667 25.333333333333 24.745450973511
64.208333333333 25.333333333333 29.658399581909
64.25 25.333333333333 28.983600616455
64.291666666667 25.333333333333 18.255500793457
64.333333333333 25.333333333333 12.827850341797
64.375 25.333333333333 12.221349716187
64.416666666667 25.333333333333 9.4491500854492
64.458333333333 25.333333333333 -9.4921998977661
64.5 25.333333333333 -27.291376113892
64.541666666667 25.333333333333 -30.105350494385
64.583333333333 25.333333333333 -40.496849060059
64.625 25.333333333333 -45.597297668457
64.666666666667 25.333333333333 -52.291725158691
64.708333333333 25.333333333333 -57.728900909424
64.75 25.333333333333 -58.565101623535
64.791666666667 25.333333333333 -58.731349945068
64.833333333333 25.333333333333 -58.70777130127
64.875 25.333333333333 -60.61994934082
64.916666666667 25.333333333333 -62.916549682617
64.958333333333 25.333333333333 -66.606704711914
65 25.333333333333 -71.936653137207
65.041666666667 25.333333333333 -74.106048583984
65.083333333333 25.333333333333 -74.80590057373
65.125 25.333333333333 -76.559150695801
65.166666666667 25.333333333333 -77.576950073242
65.208333333333 25.333333333333 -80.024398803711
65.25 25.333333333333 -81.470802307129
65.291666666667 25.333333333333 -80.062103271484
65.333333333333 25.333333333333 -75.480026245117
65.375 25.333333333333 -67.720649719238
65.416666666667 25.333333333333 -61.453701019287
65.458333333333 25.333333333333 -56.896049499512
65.5 25.333333333333 -51.836128234863
65.541666666667 25.333333333333 -45.15274810791
65.583333333333 25.333333333333 -40.871299743652
65.625 25.333333333333 -38.204700469971
65.666666666667 25.333333333333 -34.530372619629
65.708333333333 25.333333333333 -29.437999725342
65.75 25.333333333333 -25.757900238037
65.791666666667 25.333333333333 -22.162799835205
65.833333333333 25.333333333333 -17.236724853516
65.875 25.333333333333 -15.292749404907
65.916666666667 25.333333333333 -15.280550003052
65.958333333333 25.333333333333 -15.277750015259
66 25.333333333333 -9.0401248931885
66.041666666667 25.333333333333 -0.35780000686646
66.083333333333 25.333333333333 1.8434500694275
66.125 25.333333333333 4.5750498771667
57.541666666667 25.375 -12.52680015564
57.583333333333 25.375 0.35249999165535
57.625 25.375 6.8197999000549
57.666666666667 25.375 2.1043999195099
57.708333333333 25.375 -8.2593002319336
57.75 25.375 -15.741600036621
57.791666666667 25.375 -22.820400238037
57.833333333333 25.375 -32.262298583984
57.875 25.375 -34.31600189209
57.916666666667 25.375 -26.167400360107
57.958333333333 25.375 -19.599700927734
58 25.375 -12.516899108887
58.041666666667 25.375 -9.5790996551514
58.083333333333 25.375 -6.1251997947693
58.125 25.375 0.71520000696182
58.166666666667 25.375 10.815950393677
58.208333333333 25.375 16.767099380493
58.25 25.375 21.386499404907
58.291666666667 25.375 26.690700531006
58.333333333333 25.375 33.9228515625
58.375 25.375 38.205600738525
58.416666666667 25.375 39.607200622559
58.458333333333 25.375 40.2958984375
58.5 25.375 38.736450195313
58.541666666667 25.375 34.779998779297
58.583333333333 25.375 32.514400482178
58.625 25.375 30.358200073242
58.666666666667 25.375 25.495700836182
58.708333333333 25.375 22.05590057373
58.75 25.375 22.184499740601
58.791666666667 25.375 21.913200378418
58.833333333333 25.375 19.43595123291
58.875 25.375 16.969900131226
58.916666666667 25.375 15.826000213623
58.958333333333 25.375 15.362000465393
59 25.375 18.32114982605
59.041666666667 25.375 22.238800048828
59.083333333333 25.375 22.313899993896
59.125 25.375 21.043199539185
59.166666666667 25.375 17.498100280762
59.208333333333 25.375 13.108099937439
59.25 25.375 11.538200378418
59.291666666667 25.375 10.774800300598
59.333333333333 25.375 9.785249710083
59.375 25.375 9.3045997619629
59.416666666667 25.375 9.2958002090454
59.458333333333 25.375 10.057000160217
59.5 25.375 11.740600585938
59.541666666667 25.375 13.339400291443
59.583333333333 25.375 14.356599807739
59.625 25.375 14.933799743652
59.666666666667 25.375 14.958399772644
59.708333333333 25.375 15.21669960022
59.75 25.375 15.477000236511
59.791666666667 25.375 15.650199890137
59.833333333333 25.375 15.992900848389
59.875 25.375 15.162799835205
59.916666666667 25.375 13.169300079346
59.958333333333 25.375 12.611800193787
60 25.375 12.284450531006
60.041666666667 25.375 10.810700416565
60.083333333333 25.375 9.6845998764038
60.125 25.375 8.7335996627808
60.166666666667 25.375 7.6274003982544
60.208333333333 25.375 6.5514998435974
60.25 25.375 5.8354997634888
60.291666666667 25.375 5.5520000457764
60.333333333333 25.375 6.7355499267578
60.375 25.375 8.2299003601074
60.416666666667 25.375 9.1077003479004
60.458333333333 25.375 10.232000350952
60.5 25.375 11.939700126648
60.541666666667 25.375 12.498399734497
60.583333333333 25.375 12.541899681091
60.625 25.375 12.596199989319
60.666666666667 25.375 12.072900772095
60.708333333333 25.375 11.179699897766
60.75 25.375 10.608400344849
60.791666666667 25.375 10.229900360107
60.833333333333 25.375 10.484000205994
60.875 25.375 11.13720035553
60.916666666667 25.375 11.367300033569
60.958333333333 25.375 11.234999656677
61 25.375 11.42474937439
61.041666666667 25.375 12.249600410461
61.083333333333 25.375 12.621299743652
61.125 25.375 13.307499885559
61.166666666667 25.375 15.097100257874
61.208333333333 25.375 15.367899894714
61.25 25.375 14.730600357056
61.291666666667 25.375 13.843500137329
61.333333333333 25.375 11.957500457764
61.375 25.375 10.004099845886
61.416666666667 25.375 8.7440996170044
61.458333333333 25.375 7.4127998352051
61.5 25.375 3.4609999656677
61.541666666667 25.375 -1.2288999557495
61.583333333333 25.375 -4.1216998100281
61.625 25.375 -6.8846998214722
61.666666666667 25.375 -9.1146507263184
61.708333333333 25.375 -9.6623001098633
61.75 25.375 -8.5691003799438
61.791666666667 25.375 -7.566999912262
61.833333333333 25.375 -6.6184000968933
61.875 25.375 -5.7561001777649
61.916666666667 25.375 -4.6670999526978
61.958333333333 25.375 -4.9102997779846
62 25.375 -4.5507998466492
62.041666666667 25.375 -4.5925002098083
62.083333333333 25.375 -6.0149998664856
62.125 25.375 -7.9787998199463
62.166666666667 25.375 -7.2992000579834
62.208333333333 25.375 -4.2895002365112
62.25 25.375 -4.1149997711182
62.291666666667 25.375 -4.248300075531
62.333333333333 25.375 -4.7268495559692
62.375 25.375 -5.9278998374939
62.416666666667 25.375 -7.3828001022339
62.458333333333 25.375 -9.6125001907349
62.5 25.375 -11.020349502563
62.541666666667 25.375 -12.218899726868
62.583333333333 25.375 -13.005499839783
62.625 25.375 -13.39490032196
62.666666666667 25.375 -13.777400016785
62.708333333333 25.375 -15.416600227356
62.75 25.375 -16.461000442505
62.791666666667 25.375 -17.746099472046
62.833333333333 25.375 -18.961200714111
62.875 25.375 -19.106899261475
62.916666666667 25.375 -18.958700180054
62.958333333333 25.375 -18.659000396729
63 25.375 -18.910449981689
63.041666666667 25.375 -19.263299942017
63.083333333333 25.375 -17.837600708008
63.125 25.375 -16.031900405884
63.166666666667 25.375 -22.657150268555
63.208333333333 25.375 -24.957799911499
63.25 25.375 -21.078199386597
63.291666666667 25.375 -15.461500167847
63.333333333333 25.375 -12.426599502563
63.375 25.375 -10.23779964447
63.416666666667 25.375 -9.4443998336792
63.458333333333 25.375 -8.9644002914429
63.5 25.375 -5.3241500854492
63.541666666667 25.375 5.2195000648499
63.583333333333 25.375 4.7403001785278
63.625 25.375 3.4370000362396
63.666666666667 25.375 3.4223001003265
63.708333333333 25.375 3.1781001091003
63.75 25.375 3.0255999565125
63.791666666667 25.375 2.8687999248505
63.833333333333 25.375 2.3579001426697
63.875 25.375 1.8279999494553
63.916666666667 25.375 1.4337999820709
63.958333333333 25.375 0.73600000143051
64 25.375 9.6031999588013
64.041666666667 25.375 14.146599769592
64.083333333333 25.375 12.849300384521
64.125 25.375 19.824699401855
64.166666666667 25.375 26.116249084473
64.208333333333 25.375 30.031499862671
64.25 25.375 34.151100158691
64.291666666667 25.375 28.079299926758
64.333333333333 25.375 19.328548431396
64.375 25.375 16.82080078125
64.416666666667 25.375 -1.4371999502182
64.458333333333 25.375 -23.927099227905
64.5 25.375 -33.979850769043
64.541666666667 25.375 -32.465000152588
64.583333333333 25.375 -43.836601257324
64.625 25.375 -54.771198272705
64.666666666667 25.375 -59.93920135498
64.708333333333 25.375 -60.315498352051
64.75 25.375 -62.036701202393
64.791666666667 25.375 -64.481903076172
64.833333333333 25.375 -64.671852111816
64.875 25.375 -66.803596496582
64.916666666667 25.375 -69.992698669434
64.958333333333 25.375 -73.538398742676
65 25.375 -77.364601135254
65.041666666667 25.375 -78.373901367188
65.083333333333 25.375 -78.236801147461
65.125 25.375 -79.374298095703
65.166666666667 25.375 -79.827346801758
65.208333333333 25.375 -81.991798400879
65.25 25.375 -83.909301757813
65.291666666667 25.375 -82.879997253418
65.333333333333 25.375 -79.527801513672
65.375 25.375 -72.267501831055
65.416666666667 25.375 -65.827499389648
65.458333333333 25.375 -62.940898895264
65.5 25.375 -59.437202453613
65.541666666667 25.375 -53.32740020752
65.583333333333 25.375 -49.657001495361
65.625 25.375 -47.261501312256
65.666666666667 25.375 -43.248802185059
65.708333333333 25.375 -36.511600494385
65.75 25.375 -30.979000091553
65.791666666667 25.375 -25.520700454712
65.833333333333 25.375 -17.716249465942
65.875 25.375 -13.106599807739
65.916666666667 25.375 -12.515899658203
65.958333333333 25.375 -12.046500205994
66 25.375 -7.9941501617432
66.041666666667 25.375 2.6170001029968
66.083333333333 25.375 6.2754001617432
66.125 25.375 9.3930997848511
57.5 25.416666666667 -47.58374786377
57.541666666667 25.416666666667 -24.168399810791
57.583333333333 25.416666666667 -10.281700134277
57.625 25.416666666667 -2.501699924469
57.666666666667 25.416666666667 -4.7340998649597
57.708333333333 25.416666666667 -12.695400238037
57.75 25.416666666667 -18.727699279785
57.791666666667 25.416666666667 -24.648099899292
57.833333333333 25.416666666667 -32.987701416016
57.875 25.416666666667 -34.652698516846
57.916666666667 25.416666666667 -26.294099807739
57.958333333333 25.416666666667 -17.819599151611
58 25.416666666667 -9.2432994842529
58.041666666667 25.416666666667 -4.3432002067566
58.083333333333 25.416666666667 -0.5576000213623
58.125 25.416666666667 4.4285001754761
58.166666666667 25.416666666667 13.539300918579
58.208333333333 25.416666666667 21.141599655151
58.25 25.416666666667 25.04940032959
58.291666666667 25.416666666667 29.189800262451
58.333333333333 25.416666666667 35.66130065918
58.375 25.416666666667 40.346698760986
58.416666666667 25.416666666667 41.594299316406
58.458333333333 25.416666666667 42.204399108887
58.5 25.416666666667 41.513050079346
58.541666666667 25.416666666667 38.035598754883
58.583333333333 25.416666666667 34.996898651123
58.625 25.416666666667 32.445598602295
